6980966937750757733,020750
6980966937750757733,020762
-2242264361615662747,020756
-2242264361615662747,020757
-3853174268728247654,015130
8747509337404303827,028835
4575461986413784911,008058
4575461982118817615,008059
4575514828201733903,008083
4575514828201733903,008082
2185386728726244551,028650
8156920070278439277,025004
6588006962295564651,028816
-3545790186551339826,018567
-3545790186551339826,018570
-3545790186551339826,018568
-3545790186551339826,018569
-3545790186551339834,018571
6588006962295564619,028815
6588006824856611179,028817
2392312122059207451,027699
3861226818842752229,028378
3358085969371389080,016181
3358085969371389080,016180
3610531397277263653,032925
-8676588379680878064,001934
-3467811433610225771,012576
5528336287254763674,025573
1085102657264093963,005006
2238024183278673667,012017
4265315054145056526,002589
3684262671317803298,014104
-8300666022146422066,019978
3390698282795567643,003638
1085101557752466319,005012
3684262671284248866,014105
3684262671284248866,014102
3684262671284248866,014103
3682553661115539291,031512
-8748641575672294896,001937
-5534023222641326855,027717
1666084536689041167,011999
-940721417036369706,026211
508641892075769623,003404
508641892075769623,003403
2885694707118911512,007837
2885694707118911512,007836
2885694707118911512,007835
6112744604683228364,025517
3868362484871020431,031880
1961648750660752149,013919
3183014050689469464,010791
3183014050689469464,010792
3183014050689469464,010790
-5135052587132981024,005871
3832333687583616911,031882
5484287163893552404,018690
2885695806630539288,007839
2885695806630539288,007838
-8531345936581240728,028211
3689339941305922311,033373
3689339941305922311,033374
1817533596944634647,013904
2885695806630539800,007840
2885695806630539800,007842
2885695806630539800,007841
-886169462318568847,029221
1663815181271537567,006150
3831203648338881357,033078
1663815181271537471,006149
6148844570262460488,000185
5484291561940063508,018689
803692444371075948,003657
3682553661249757019,031507
3544172710033558917,032054
3919650256599738827,028840
-8300593455318508581,019955
-8300593455318508581,019963
217029487077032707,017801
217029487077032707,017823
217029487077032707,017800
217029487077032707,017822
217029487077032707,017821
217029487077032707,017820
217029487077032707,017809
217029487077032707,017808
217029487077032707,017807
217029487077032707,017829
217029487077032707,017806
217029487077032707,017828
217029487077032707,017805
217029487077032707,017827
217029487077032707,017804
217029487077032707,017826
217029487077032707,017803
217029487077032707,017825
217029487077032707,017802
217029487077032707,017824
217029487077032707,017812
217029487077032707,017834
217029487077032707,017811
217029487077032707,017833
217029487077032707,017799
217029487077032707,017810
217029487077032707,017832
217029487077032707,017798
217029487077032707,017831
217029487077032707,017797
217029487077032707,017830
217029487077032707,017796
217029487077032707,017795
217029487077032707,017794
217029487077032707,017793
217029487077032707,017819
217029487077032707,017818
217029487077032707,017817
217029487077032707,017839
217029487077032707,017816
217029487077032707,017838
217029487077032707,017815
217029487077032707,017837
217029487077032707,017814
217029487077032707,017836
217029487077032707,017813
217029487077032707,017835
3829018276309215061,032548
3829018276309215060,032547
3829018276309215060,032546
3691591740851690247,033368
-8246497678271279990,028565
2884564409131731339,007004
2884564409131731339,007003
-8766773212842910173,017448
-7497734225002335563,025965
-6990234535996835809,018501
1021227141509719081,001975
1021227141509719081,001974
3862842850036914959,031653
-3617854157760042325,026751
2563961142876910387,015227
-7865627952579930579,012440
1357603346786489901,012441
-7134349586633738209,018502
-2767011507574548039,009638
3390945567290887951,014187
3687088184340716343,031371
3687088184340716343,031370
3687088184340716343,031373
3687088184340716343,031372
3687088184340716343,031374
3687088184340716343,031377
3687088184340716343,031376
3687088184340716343,031378
3687088184340716343,031351
3687088184340716343,031353
3687088184340716343,031355
3687088184340716343,031354
3687088184340716343,031357
3687088184340716343,031356
3687088184340716343,031359
3687088184340716343,031358
3687088184340716343,031360
3687088184340716343,031361
3687088184340716343,031364
3687088184340716343,031366
3687088184340716343,031365
3687088184340716343,031339
3687088184340716343,031340
3687088184340716343,031342
3687088184340716343,031347
1808538402054287408,014148
2238024252199476999,012013
3687088184340716311,031375
3687088184340716311,031350
3687088184340716311,031352
3687088184340716311,031362
3687088184340716311,031363
3687088184340716311,031368
3687088184340716311,031367
3687088184340716311,031369
3687088184340716311,031341
3687088184340716311,031344
3687088184340716311,031343
3687088184340716311,031346
3687088184340716311,031345
3687088184340716311,031348
3687088184340716311,031349
3037299644853314225,026627
3687052999431756699,031418
3390945567290887695,014188
2812224219080232479,014195
2812224219080232479,014196
3610531388720881423,031772
6787790174000731980,024273
3687088175717227271,033365
2238024092698492687,012001
2247828119613421876,016468
3325529986645287601,026628
3325529746127119025,026626
-8352307122866318698,022728
-8352307122866318698,022727
-8352307122866318698,022726
949178343564813345,001980
-6990225731313878979,018498
6787794572047243084,024271
6787794572047243084,024272
4409924617682227971,015168
6167142377851337428,028355
7740398219790354707,028482
-730471737797637101,027551
2242545427236720398,014184
2242545427236720398,014183
-5796813299789246833,025884
-5796813299789246833,026136
1663850365710737228,006155
-6586912928839625066,028279
-6586910729799592298,028276
-6586910729799592300,028277
2885687044897247800,007829
2885687044897247800,007830
-6586910729816369514,028278
3824439039609739011,015177
518445862703151412,016471
-6658968323837520236,028272
-6875141105951304044,028275
-6875141105951304044,028273
-6875141105951304044,028274
3682549262632819483,031416
-5135052690212204336,005865
-5135052725108805408,005872
3472319336934281224,015590
3682549262632819603,031398
3682549400071773075,031393
3682549400071773075,031394
6441666328190607835,028836
-5786297928478713963,026226
7163344124344089459,029875
3544376930972209160,015592
3544376930972209160,015591
3544377205850116104,015593
-2536427172159240492,007154
-2536427172159240492,007153
-2536427172159240492,007152
-5995191703679756412,016792
3616434525010137096,015589
-4123392188505223573,025563
3616434662449090568,015588
7234582510412646756,016775
2238024183144464131,012018
3831203648338873167,033079
1094906615006574900,016469
1412452471684086067,028168
3547056593499135267,033216
-2130575475956849082,018445
7524499458695632018,000960
7524499458695632018,000958
7524499458695632018,000959
7524499458695632018,000956
7524499458695632018,000954
7524499458695632018,000952
7524499458695632018,000953
3543322907753851954,028868
-8283054825524129572,012862
-8283054825524129572,012861
6297551140114753875,028834
-1816536885300149430,030080
2309247148988565771,007000
2309247148988565771,007001
2309247148996954379,006999
2309247148996954379,007002
5280832601232878925,029067
3754646576796733327,031769
-8157476205247162674,018557
-8157476205247162674,018560
-8464081699216996247,030015
3824509545255994113,015195
2238015369938685735,003576
-8300470501314228537,025653
-3246335901345598926,021069
-3246335901345598926,021102
-3246335901345598926,021103
-3246335901345598926,021085
-3246335901345598926,021086
-3246335901345598926,021083
-3246335901345598926,021084
-3246335901345598926,021089
-3246335901345598926,021100
-3246335901345598926,021101
-3246335901345598926,021087
-3246335901345598926,021088
-3246335901345598926,021081
-3246335901345598926,021082
-3246335901345598926,021080
-3246335901345598926,021074
-3246335901345598926,021096
-3246335901345598926,021075
-3246335901345598926,021097
-3246335901345598926,021072
-3246335901345598926,021094
-3246335901345598926,021073
-3246335901345598926,021095
-3246335901345598926,021078
-3246335901345598926,021079
-3246335901345598926,021076
-3246335901345598926,021098
-3246335901345598926,021077
-3246335901345598926,021099
-3246335901345598926,021070
-3246335901345598926,021092
-3246335901345598926,021071
-3246335901345598926,021093
-3246335901345598926,021090
-3246335901345598926,021091
6903964969282264927,007349
6903964969282264927,007348
6903964969282264927,007350
-8298253206558419541,024443
1017137674145598737,003191
298089752905861967,006579
298089735725992783,006581
-4069196708191957300,003729
1182274265331283218,001485
1182274265331283219,001483
1182274265331283219,001484
7813233438121421420,031222
-6176055364219660148,000109
3689348738611100467,033434
3689348738611100467,033447
3689348738611100467,033446
3689348738611100467,033448
5165012692505552863,028449
-3221395003829185129,028489
298089735759547215,006580
2532506451099071283,015257
2532506451099071283,015258
2532506313660117811,015304
2532506313660117811,015288
2532506313660117811,015289
2532506313660117811,015305
2532506313660117811,015306
6542410616102689450,029911
6542410616102689450,029912
6542410616102689450,029910
-8464081699149887383,030014
6542410616102689466,029909
1949784993786973991,003577
-6560367295616192367,026266
-2976119923703369166,021104
-2976119923703369166,021126
-2976119923703369166,021105
-2976119923703369166,021127
-2976119923703369166,021124
-2976119923703369166,021125
-2976119923703369166,021108
-2976119923703369166,021109
-2976119923703369166,021106
-2976119923703369166,021128
-2976119923703369166,021107
-2976119923703369166,021129
-2976119923703369166,021140
-2976119923703369166,021122
-2976119923703369166,021123
-2976119923703369166,021120
-2976119923703369166,021121
-2976119923703369166,021115
-2976119923703369166,021137
-2976119923703369166,021116
-2976119923703369166,021138
-2976119923703369166,021113
-2976119923703369166,021135
-2976119923703369166,021114
-2976119923703369166,021136
-2976119923703369166,021119
-2976119923703369166,021117
-2976119923703369166,021139
-2976119923703369166,021118
-2976119923703369166,021130
-2976119923703369166,021111
-2976119923703369166,021133
-2976119923703369166,021112
-2976119923703369166,021134
-2976119923703369166,021131
-2976119923703369166,021110
-2976119923703369166,021132
-670276913952804302,021209
-670276913952804302,021203
-670276913952804302,021204
-670276913952804302,021201
-670276913952804302,021202
-670276913952804302,021207
-670276913952804302,021208
-670276913952804302,021205
-670276913952804302,021206
-670276913952804302,021184
-670276913952804302,021185
-670276913952804302,021182
-670276913952804302,021183
-670276913952804302,021188
-670276913952804302,021189
-670276913952804302,021200
-670276913952804302,021186
-670276913952804302,021187
-670276913952804302,021180
-670276913952804302,021181
-670276913952804302,021179
-670276913952804302,021195
-670276913952804302,021196
-670276913952804302,021193
-670276913952804302,021194
-670276913952804302,021177
-670276913952804302,021199
-670276913952804302,021210
-670276913952804302,021178
-670276913952804302,021211
-670276913952804302,021197
-670276913952804302,021176
-670276913952804302,021198
-670276913952804302,021191
-670276913952804302,021192
-670276913952804302,021190
7594597754138337637,030062
7594597754138337765,030061
1314292014203634838,016482
-8300593454378984738,019964
-3852114134941659543,025812
1808932593611757776,030027
7341543551301464763,006822
7738642297514172837,030057
3539562173755776859,031547
3539564389958901083,031556
3539564510217985371,031550
3539564501628050777,031538
3539564510217985363,031553
4141183522242623728,005978
4141183522242623728,005979
3689349116434004787,033428
3689348738472688435,033419
3689348738472688435,033420
3689348807192165139,033416
3689348807192165139,033415
3689348807192165139,033418
3689348807192165139,033417
3689348807192165139,033422
3689348738472688403,033421
3689357878163092299,033385
3689348807196359475,033432
3689348807196359475,033433
3689349082070072115,033423
3689348841556097843,033427
7091808383802255798,029613
3689349013350595379,033424
3539562311194729819,031541
3539562311194729819,031549
3539564510217985883,031540
3683679715473710427,031543
4265026167002673891,025943
-8464915117249227751,022669
6371586794339439794,000941
6371586794339439794,000939
6371586794339439794,000942
6371586794339439794,000940
-6148910291856215410,026354
8297086512749946277,030054
3967437123233996128,015509
-3199094460988613454,028752
8297088711706091941,030055
-8157476196388792626,018562
-3853139084364572008,015127
2183769226329624202,028583
3933497976107198223,031984
-2676652641662366101,025814
4557394466939301647,008010
4557394466939301647,008021
4557394466939301647,008017
4557394466939301647,008000
4557394466939301647,008011
4557394466939301647,008019
4557394462644334351,008032
4557394462644334351,008023
4557394462644334351,008022
4557394462644334351,008033
4557394462644334351,008036
4557394462644334351,008027
4557394462644334351,008038
4557394462644334351,008037
4557394462644334351,008028
4575514832496717663,008085
4575514832496717663,008095
4575514832496717663,008094
4575514832496717663,008093
4575514828201750367,008087
4575514828201750367,008086
4575514828201750367,008089
4575514828201750367,008088
4575514828201750367,008090
4575514828201750367,008092
4575514828201750367,008091
4557464973122416399,007998
4557464973122416399,007999
4575514832496717647,008084
4557394600083287823,008026
4557394600083287823,008034
4557394600083287823,008025
4557394600083287823,008050
4557394600083287823,008024
4557394600083287823,008035
1017137674145602835,003189
1017137674145602835,003190
1017137674145602833,003192
1017137708505341201,003193
4557464835683462991,007997
4557464835683462991,007995
4557464831388495695,007996
-8677641711820549612,001931
-8677641711820549612,001933
-8677641711820549616,001932
4575444187805085535,008079
4575444183510118239,008081
4575444183510118239,008080
1017137708505341329,003194
81916962302810959,006583
8443461069915916237,003818
3613405762201936241,028832
-7341131758334686871,024679
3685427955705918259,015248
3685427955705918259,015249
3685427955705918259,015256
3685427955705918259,015264
3685427955705918259,015265
3685427955705918259,015280
3685427955705918259,015281
3840806791014081901,032030
-8157476204978728242,018558
3685427818266964787,015296
3685427818266964787,015297
3685427818266964787,015298
-3843574398797171515,026188
3827334173482097415,032754
8747448614045163941,030058
3831840040853248775,032757
3832402990806801159,032758
-3182166177487616359,027994
-6473947384854908333,003546
3682584585517603731,031391
-6036750636778161324,025157
-8677632915727527404,001928
-8677632915727527404,001929
-8677632915727527404,001930
3689348841551899443,033426
3689348772832422707,033425
7726826396009048863,002502
-7497707836723268974,025714
8152973454642323877,030056
7647701388027397779,011008
-8659618517285154796,001926
3696693801961477469,032026
-8246779701925933683,033831
-8246779701925933683,033832
-8246779701925933683,033830
3829018276309231444,032549
-4869256835281134436,010110
-4869265631508374372,010111
-7378627706875176519,009637
-8174720183230960279,030008
-8298218022186347125,024455
-8462950284504766359,030011
-8298253207099484757,024442
-8298253207099484757,024440
-8298253207099484757,024441
-3472363619120869717,025567
-8174720183230960535,030009
2676621502272844595,015208
-756604772160663602,019867
-1012550761588829548,025966
2532506451635942195,015233
2532506451635942195,015240
2532506451635942195,015232
2532506314196988723,015216
-1111629953393077099,025717
3969649444581218067,025773
3840806791148293471,032023
-2976119923166498254,021168
-2976119923166498254,021169
-2976119923166498254,021162
-2976119923166498254,021163
-2976119923166498254,021160
-2976119923166498254,021161
-2976119923166498254,021166
-2976119923166498254,021167
-2976119923166498254,021164
-2976119923166498254,021165
-2976119923166498254,021159
-2976119923166498254,021157
-2976119923166498254,021234
-2976119923166498254,021158
-2976119923166498254,021235
-2976119923166498254,021151
-2976119923166498254,021152
-2976119923166498254,021150
-2976119923166498254,021155
-2976119923166498254,021232
-2976119923166498254,021156
-2976119923166498254,021233
-2976119923166498254,021153
-2976119923166498254,021230
-2976119923166498254,021154
-2976119923166498254,021231
-2976119923166498254,021148
-2976119923166498254,021225
-2976119923166498254,021149
-2976119923166498254,021226
-2976119923166498254,021146
-2976119923166498254,021223
-2976119923166498254,021147
-2976119923166498254,021224
-2976119923166498254,021229
-2976119923166498254,021227
-2976119923166498254,021228
-2976119923166498254,021141
-2976119923166498254,021144
-2976119923166498254,021221
-2976119923166498254,021145
-2976119923166498254,021222
-2976119923166498254,021142
-2976119923166498254,021143
-2976119923166498254,021220
-2976119923166498254,021214
-2976119923166498254,021215
-2976119923166498254,021212
-2976119923166498254,021213
-2976119923166498254,021218
-2976119923166498254,021219
-2976119923166498254,021216
-2976119923166498254,021217
-2976119923166498254,021173
-2976119923166498254,021174
-2976119923166498254,021171
-2976119923166498254,021172
-2976119923166498254,021175
-2976119923166498254,021170
794636979878170383,004337
-8464080582458382231,030013
-8462950559382672279,030010
2388391263560086323,015212
2388391263560086323,015213
2388391126121132851,015209
2388391126121132851,015217
7580458892790009631,003691
-5714484870517705040,025721
-5393862994735803672,027134
5933260568194913837,012449
-8346176384570436908,023612
-8346176384570436908,023611
-8346176384570436908,023610
-5445616739994972467,026421
-4141474757004063125,025562
-8316208128901868010,022736
4141183522242615536,005959
4141183522242615536,005983
1815074280211280112,005982
1815074280211280112,005958
-6127160541007362102,004959
1100220006467429444,010718
1100220006467429445,010719
5842953591141571156,028354
1100785164067726404,010713
3624634009034507613,032024
2176104155573343564,024274
-8316208128910257642,022735
-6990225730240136929,018499
2176104155573342532,024276
2176104155573342540,024275
5433090590481196429,028387
3552576414862361981,032029
-3853174268736660840,015128
-3853139084356175208,015125
-3853139084356175208,015126
-3853174268728272232,015129
4570958387322253135,008065
4570958387322253135,008064
4570958383027285839,008063
-6586912927765883244,028280
2255684720275615053,010706
2255683616452242765,010707
1976356128240265579,028818
3544426847174402081,014124
3472363480650096689,014129
3472363764117938225,014128
3544425756252708897,014126
3544425756252708897,014125
1974386728951540460,026949
3685427956242789171,015273
3685427956242789171,015241
3685427956242789171,015274
3685427956242789171,015250
3685427956242789171,015272
3840806791014073693,032028
7524508264452330642,000945
7524508264452330642,000943
7524508264452330642,000944
-2148519505722151354,018444
2024398940565679639,001715
2024398940565679639,001716
2024398940565679639,001717
3472363764168269857,014127
8695408904863769796,003527
1844674683322576512,016806
-5534023360080255751,027720
-3788852958948807371,028490
7199120427437305516,029646
3682549263706561309,031414
3682549263706561299,031397
822445327233151539,026271
-7617962983250516441,026275
-4869256835146916836,010107
-4869256835146916836,010108
7631406359567174860,029801
3682549401145514771,031396
7163343608948030323,029876
3682549263706561437,031412
3682549263706561437,031415
3682549263706561425,031413
-4869256835146916708,010106
3682549401145514899,031392
3682549401145514899,031395
5516229342181320824,028716
2253706668674573380,010712
2253706668674573380,010714
6273311039707634539,004330
3840806791148295517,032025
6139165756991088989,026376
3831203635453954895,033074
-2130575474883107226,018446
7524499468359308434,000950
7524499468359308434,000948
7524499459769373842,000949
7524499459769373842,000951
-8174249434518974705,004339
3831203644027112269,033085
3831768784430763853,033064
3542412516961880909,033066
5280832601232895309,029063
5280832601232895309,029064
5280832601232895309,029065
-8102673626319434097,025885
6112744604817478860,025510
3933533297918252942,031992
6112744604817478796,025511
3112992891190096514,025060
1082842548567213847,005029
794624886873474887,013366
794624886873474887,013365
794624886873474887,013368
794624886873474887,013367
794624886873474887,013362
794624886873474887,013364
794624886873474887,013363
-3942380746134927015,009697
-3942380746134927015,009698
-3942380746134927015,009699
8264829390042624618,025400
8264829390042624618,025399
8264829390042624618,025395
8264829390042624618,025396
8264829390042624618,025397
8264829390042624618,025398
8264829390042624618,025392
8264829390042624618,025393
8264829390042624618,025394
3689348814741943240,027707
3689348814741943240,027709
3689348814741943240,027708
-5498277003894050125,011936
6112744604817479141,025506
5390399498584231675,026062
6112744604809090524,025518
-4051182187280085007,029108
8156920072425927013,025007
8156920072425927013,025008
-1085102721424395623,026207
6781606658697960723,003187
668519639995094942,006604
3689348814741942768,027712
3689348814741942752,027713
3689348814741942736,027711
3689348814741942744,027710
-9187201950410604233,006986
-9187201950410604233,006985
-9187201950410604233,006984
-7667776564522216044,028293
-1303889728903847061,003788
-3544739113765811505,026152
3761127141458227376,030043
-2856306544207931688,031227
-4051187100722671631,029107
7884512026006612329,019928
3825057283534336584,028381
-5869441438201435607,026028
3761126041946599600,030042
-7778201930617171384,020098
-7760187532107689400,020097
3545800980596856227,033202
3689348814741943521,027714
3689348814741943521,027715
3689348814205064425,027716
5434520147008900879,029284
2242545357980407699,012529
2239721769002177929,004972
2239721769002177929,004971
3687193737456982933,031423
3073328169670337201,026624
8816315643622710942,012812
8733380824729350497,025009
2965951484139247375,029304
2480122363227384246,029611
1051208727217484438,022711
1051208727217484438,022710
1051208864656437910,022713
1051208864656437910,022712
4265659485700403939,025942
976943765812839562,028566
3545948869222569381,033195
-7381062002613865701,028159
3691574260032842303,002496
-7526186100158788213,028572
3944512521351544197,031906
8733380824796459365,025010
-6445056169474127350,018680
1599643402733066516,024307
1599643402733066516,024308
1599643402733066516,024303
1599643402733066516,024304
1599643402733066516,024305
1599643402733066516,024306
1599643402733066516,024289
1599643402733066516,024300
1599643402733066516,024301
1599643402733066516,024302
1599643402733066516,024296
1599643402733066516,024291
1599643402733066516,024292
1599643402733066516,024293
1599643402733066516,024294
1599643402733066516,024290
-8228412908379404670,028568
8733380962239607649,025014
8733380962239607649,025015
8733380962239607649,025016
8733380962239607649,025017
8733380962239607649,025018
8733380962239607649,025019
8733380824796459873,025012
8733380824796459873,025013
-4209012874261653994,028286
-4209012874261653996,028288
-4209012874261653996,028289
-1547331261670434149,015141
-1547331261670434149,015139
-1547331261670434149,015140
-3853174270884119909,015142
3653222537391944434,025401
3653222537391944434,025402
3653222537391944434,025403
3653222537391944434,025404
-4209012874270042390,028283
-4209012874261653884,028291
-2242405099104018075,020763
-2242405099104018075,020744
-941142461404614502,025696
-4209012874261653612,028287
8156920072425922925,025005
3903745959555509381,032128
2712618213541491748,019921
3847138157873324885,032543
3688357995767342887,031692
1085107508027002635,005040
-1248677768532862023,025862
-8563218541801020860,027915
1085101557752499087,005013
1085101562047466379,005011
-7089054290418974929,006745
3541982319040997158,031697
-6473601863225083562,025158
-8392863030361844650,003021
-886169462318601647,029223
-2964328891975677481,030460
-3704042914417421165,025572
5551968045385961692,012854
-6445056169474123254,018681
3728885079758290757,031903
2238021885253092227,012498
7580459440452891489,025040
7580459440452891489,025041
7580459440452891489,025042
7580459440452891489,025043
7580459440452891489,025033
7580459440452891489,025044
7580459457632760673,025025
7580459457632760673,025026
7580459457632760673,025027
7580459457632760673,025028
7580459457632760673,025029
-8085427751398754633,026158
5326045225203395049,011938
9209737609751814111,007356
9209737609751814111,007355
9209737609751814111,007357
9209737610821345183,007381
9209737610821345183,007380
9209737610821345183,007383
9209737610821345183,007382
9209737610821345183,007385
9209737610821345183,007384
9209737610821345183,007387
9209737610821345183,007386
9209737610821345183,007389
9209737610821345183,007388
9209737610821345183,007390
9209737610821345183,007370
9209737610821345183,007372
9209737610821345183,007371
9209737610821345183,007374
9209737610821345183,007373
9209737610821345183,007376
9209737610821345183,007375
9209737610821345183,007378
9209737610821345183,007411
9209737610821345183,007377
9209737610821345183,007410
9209737610821345183,007413
9209737610821345183,007379
9209737610821345183,007412
9209737610821345183,007415
9209737610821345183,007414
9209737610821345183,007416
9209737610821345183,007361
9209737610821345183,007360
9209737610821345183,007363
9209737610821345183,007362
9209737610821345183,007365
9209737610821345183,007364
9209737610821345183,007367
9209737610821345183,007400
9209737610821345183,007366
9209737610821345183,007369
9209737610821345183,007402
9209737610821345183,007368
9209737610821345183,007401
9209737610821345183,007404
9209737610821345183,007403
9209737610821345183,007406
9209737610821345183,007405
9209737610821345183,007408
9209737610821345183,007407
9209737610821345183,007409
9209737610821345183,007392
9209737610821345183,007391
9209737610821345183,007394
9209737610821345183,007393
9209737610821345183,007396
9209737610821345183,007395
9209737610821345183,007398
9209737610821345183,007397
9209737610821345183,007399
9209737610821345183,007358
9209737610821345183,007359
-3865324660407430227,033809
-3865324660411624523,033767
-3865324660411624523,033768
-3865324660411624539,033769
-3865324626051886163,033776
-3865324626051886163,033774
-3865324626051886163,033775
-3865324626051886171,033770
-3865324626051886171,033771
-3865324660411624531,033790
-3865324660411624531,033791
-3865324660411624531,033772
-3865324660411624531,033781
-3865324660411624531,033792
-3865324660411624531,033782
-3865324660411624531,033806
-3865324660411624531,033807
-3865324660411624531,033804
-3865324660411624531,033805
-3865324660411624531,033808
-3865324660411624531,033787
-3865324660411624531,033798
-3865324660411624531,033788
-3865324660411624531,033799
-3865324660411624531,033810
-3865324660411624531,033785
-3865324660411624531,033796
-3865324660411624531,033786
-3865324660411624531,033797
-3865324660411624531,033802
-3865324660411624531,033803
-3865324660411624531,033800
-3865324660411624531,033801
-4815158839270888794,029169
3761126041879482608,030041
925189198499468715,024439
925189198499468715,024434
925189198499468715,024435
925189198499468715,024436
925189198499468715,024437
925189198499468715,024438
-795459322418735780,030105
